[COORD]	1402670053759	'PLANE'	46.51854324	6.56260777	0.16362485	0
[COORD]	1402670053853	'PLANE'	46.51854324	6.56260777	0.22068736	0
[BEACON]	1402670053917	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.22068735959999999	64
[LOCAL]	1402670053927	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670053969	'PLANE'	46.51854324	6.56260777	0.22893734	0
[COORD]	1402670054059	'PLANE'	46.51854324	6.56260777	0.29837486	0
[BEACON]	1402670054135	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.29837486149999998	65
[LOCAL]	1402670054145	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670054169	'PLANE'	46.51854324	6.56260777	0.34649986	0
[COORD]	1402670054270	'PLANE'	46.51854324	6.56260777	0.32862484	0
[BEACON]	1402670054380	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.32862484460000002	63
[COORD]	1402670054382	'PLANE'	46.51854324	6.56260777	0.29287487	0
[LOCAL]	1402670054386	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670054471	'PLANE'	46.51854324	6.56260777	0.34993738	0
[COORD]	1402670054583	'PLANE'	46.51854324	6.56260777	0.30868736	0
[BEACON]	1402670054604	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.3086873591	65
[LOCAL]	1402670054615	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670054679	'PLANE'	46.51854324	6.56260777	0.22481234	0
[COORD]	1402670054776	'PLANE'	46.51854324	6.56260777	0.33618736	0
[BEACON]	1402670054828	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.33618736269999999	67
[LOCAL]	1402670054832	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670054887	'PLANE'	46.51854324	6.56260777	0.29218739	0
[BEACON]	1402670056550	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.29218739269999999	68
[COORD]	1402670056566	'PLANE'	46.51854324	6.56260777	0.18699993	0
[COORD]	1402670056569	'PLANE'	46.51854324	6.56260777	0.22343743	0
[COORD]	1402670056572	'PLANE'	46.51854324	6.56260777	0.02681243	0
[LOCAL]	1402670056577	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670056585	'PLANE'	46.51854324	6.56260777	0.02268743	0
[COORD]	1402670056599	'PLANE'	46.51854324	6.56260777	0.20968744	0
[COORD]	1402670056602	'PLANE'	46.51854324	6.56260777	0.24199992	0
[COORD]	1402670056606	'PLANE'	46.51854324	6.56260777	0.22481240	0
[COORD]	1402670056632	'PLANE'	46.51854324	6.56260777	0.22756240	0
[COORD]	1402670056641	'PLANE'	46.51854324	6.56260777	0.22274989	0
[COORD]	1402670056658	'PLANE'	46.51854324	6.56260777	0.28668737	0
[COORD]	1402670056667	'PLANE'	46.51854324	6.56260777	0.33068734	0
[COORD]	1402670056694	'PLANE'	46.51854324	6.56260777	0.26812485	0
[COORD]	1402670056719	'PLANE'	46.51854324	6.56260777	0.28324988	0
[COORD]	1402670056722	'PLANE'	46.51854324	6.56260777	0.39462489	0
[COORD]	1402670056738	'PLANE'	46.51854324	6.56260777	0.24543740	0
[COORD]	1402670056750	'PLANE'	46.51854324	6.56260777	0.14437489	0
[COORD]	1402670056754	'PLANE'	46.51854324	6.56260777	0.33618739	0
[COORD]	1402670056777	'PLANE'	46.51854324	6.56260777	0.42624992	0
[COORD]	1402670056838	'PLANE'	46.51854324	6.56260777	0.25437492	0
[BEACON]	1402670056884	'd0:b3:3f:f7:2e:53'	46.51854324	6.5626077650000001	0.2543749213	-110
[COORD]	1402670056935	'PLANE'	46.51854324	6.56260777	0.42762494	0
[BEACON]	1402670056961	'd0:b3:3f:f7:2e:53'	46.51854324	6.5626077650000001	0.42762494089999997	-111
[COORD]	1402670057042	'PLANE'	46.51854324	6.56260777	0.30593741	0
[COORD]	1402670057138	'PLANE'	46.51854324	6.56260777	0.16156238	0
[BEACON]	1402670057199	'c8:e0:eb:88:9c:45'	46.51854324	6.5626077650000001	0.16156238319999999	-110
[COORD]	1402670057232	'PLANE'	46.51854324	6.56260777	0.13199988	0
[COORD]	1402670057343	'PLANE'	46.51854324	6.56260777	0.23168737	0
[BEACON]	1402670057409	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.23168736700000001	33
[LOCAL]	1402670057413	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670057439	'PLANE'	46.51854324	6.56260777	0.39874989	0
[COORD]	1402670057540	'PLANE'	46.51854324	6.56260777	0.33756241	0
[COORD]	1402670057654	'PLANE'	46.51854324	6.56260777	0.11274992	0
[BEACON]	1402670057657	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.1127499193	34
[LOCAL]	1402670057668	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670057746	'PLANE'	46.51854324	6.56260777	0.11756241	0
[COORD]	1402670057857	'PLANE'	46.51854324	6.56260777	0.16431239	0
[BEACON]	1402670057888	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.16431239249999999	32
[LOCAL]	1402670057893	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670057949	'PLANE'	46.51854324	6.56260777	0.12306241	0
[COORD]	1402670058065	'PLANE'	46.51854324	6.56260777	0.25024989	0
[BEACON]	1402670058111	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.25024989250000002	33
[LOCAL]	1402670058124	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670058158	'PLANE'	46.51854324	6.56260777	0.20418738	0
[COORD]	1402670058254	'PLANE'	46.51854324	6.56260777	0.12512487	0
[BEACON]	1402670058341	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.1251248717	34
[LOCAL]	1402670058361	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670058374	'PLANE'	46.51854324	6.56260777	0.26056239	0
[COORD]	1402670058460	'PLANE'	46.51854324	6.56260777	0.14162487	0
[COORD]	1402670058574	'PLANE'	46.51854324	6.56260777	0.07493737	0
[BEACON]	1402670058580	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.074937373400000007	37
[LOCAL]	1402670058585	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670058664	'PLANE'	46.51854324	6.56260777	-0.05018762	0
[COORD]	1402670058776	'PLANE'	46.51854324	6.56260777	0.04124987	0
[BEACON]	1402670058811	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.04124987125	35
[LOCAL]	1402670058818	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670058870	'PLANE'	46.51854324	6.56260777	0.04949988	0
[COORD]	1402670058989	'PLANE'	46.51854324	6.56260777	-0.00275012	0
[BEACON]	1402670059052	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	-0.002750124782	34
[LOCAL]	1402670059061	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670059081	'PLANE'	46.51854324	6.56260777	0.13337487	0
[COORD]	1402670059196	'PLANE'	46.51854324	6.56260777	0.12374987	0
[BEACON]	1402670059236	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.12374986709999999	33
[LOCAL]	1402670059247	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670059282	'PLANE'	46.51854324	6.56260777	0.13131239	0
[COORD]	1402670059395	'PLANE'	46.51854324	6.56260777	0.17599988	0
[COORD]	1402670059489	'PLANE'	46.51854324	6.56260777	0.24956237	0
[BEACON]	1402670059534	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.24956236779999999	34
[LOCAL]	1402670059546	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670059600	'PLANE'	46.51854324	6.56260777	0.29631239	0
[COORD]	1402670059698	'PLANE'	46.51854324	6.56260777	0.23168740	0
[BEACON]	1402670059759	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.2316873968	32
[LOCAL]	1402670059763	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670059792	'PLANE'	46.51854324	6.56260777	0.25437489	0
[COORD]	1402670059918	'PLANE'	46.51854324	6.56260777	0.11481241	0
[BEACON]	1402670059980	'cc:c3:ea:ea:f8:0d'	46.51854324	6.5626077650000001	0.11481241139999999	32
[COORD]	1402670060000	'PLANE'	46.51854324	6.56260777	0.34031239	0
[LOCAL]	1402670060003	'cc:c3:ea:ea:f8:0d'	46.518543	6.562608	
[COORD]	1402670060113	'PLANE'	46.51854324	6.56260777	0.16087490	0
[BEACON]	1402670060182	'00:24:d7:97:46:c0'	46.51854324	6.5626077650000001	0.1608749032	-112
[COORD]	1402670060219	'PLANE'	46.51854324	6.56260777	0.27637494	0
[COORD]	1402670060302	'PLANE'	46.51854324	6.56260777	0.21587496	0
[BEACON]	1402670060386	'c4:85:08:9b:3d:e5'	46.51854324	6.5626077650000001	0.21587495509999999	-107
[COORD]	1402670060418	'PLANE'	46.51854324	6.56260777	0.18699996	0
[BEACON]	1402670060449	'c4:85:08:9b:3d:e5'	46.51854324	6.5626077650000001	0.18699996169999999	-107
[COORD]	1402670060523	'PLANE'	46.51854324	6.56260777	0.14093746	0
[COORD]	1402670060625	'PLANE'	46.51854324	6.56260777	0.21999995	0
[BEACON]	1402670060652	'c4:85:08:9b:3d:e5'	46.51854324	6.5626077650000001	0.21999995410000001	-108
[COORD]	1402670060713	'PLANE'	46.51854324	6.56260777	0.20693746	0
[COORD]	1402670060828	'PLANE'	46.51854324	6.56260777	0.28462496	0
[BEACON]	1402670060859	'c4:85:08:9b:3d:e5'	46.51854324	6.5626077650000001	0.28462496399999998	-106
[BEACON]	1402670060911	'c4:85:08:9b:3d:e5'	46.51854324	6.5626077650000001	0.28462496399999998	-105
[COORD]	1402670060925	'PLANE'	46.51854324	6.56260777	0.17531249	0
[COORD]	1402670061036	'PLANE'	46.51854324	6.56260777	0.28806251	0
[COORD]	1402670061139	'PLANE'	46.51854324	6.56260777	0.26881248	0
[BEACON]	1402670061179	'04:db:56:5a:b5:0f'	46.51854324	6.5626077650000001	0.26881247759999999	-114
[COORD]	1402670061240	'PLANE'	46.51854324	6.56260777	0.20762497	0
[COORD]	1402670061330	'PLANE'	46.51854324	6.56260777	0.31418750	0
[BEACON]	1402670061364	'00:21:5d:9c:8d:b6'	46.51854324	6.5626077650000001	0.31418749689999997	37
[LOCAL]	1402670061370	'00:21:5d:9c:8d:b6'	46.518543	6.562608	
[COORD]	1402670061451	'PLANE'	46.51854324	6.56260777	0.29218751	0
[COORD]	1402670061539	'PLANE'	46.51854324	6.56260777	0.29631254	0
[BEACON]	1402670061577	'00:21:5d:9c:8d:b6'	46.51854324	6.5626077650000001	0.29631254080000002	37
[LOCAL]	1402670061583	'00:21:5d:9c:8d:b6'	46.518543	6.562608	
[COORD]	1402670061646	'PLANE'	46.51854324	6.56260777	0.23306255	0
[COORD]	1402670061758	'PLANE'	46.51854324	6.56260777	0.36368755	0
[BEACON]	1402670061786	'00:21:5d:9c:8d:b6'	46.51854324	6.5626077650000001	0.36368754510000001	35
[LOCAL]	1402670061798	'00:21:5d:9c:8d:b6'	46.518543	6.562608	
[COORD]	1402670061854	'PLANE'	46.51854324	6.56260777	0.25437504	0
[COORD]	1402670061950	'PLANE'	46.51854324	6.56260777	0.08043754	0
[BEACON]	1402670062011	'5c:51:4f:a0:14:1e'	46.51854324	6.5626077650000001	0.080437541010000002	-105
[COORD]	1402670062043	'PLANE'	46.51854324	6.56260777	0.16912504	0
[BEACON]	1402670062099	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.16912503540000001	24
[COORD]	1402670062164	'PLANE'	46.51854324	6.56260777	0.14987502	0
[BEACON]	1402670062180	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.149875015	64
[LOCAL]	1402670062188	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670062250	'PLANE'	46.51854324	6.56260777	0.15950000	0
[COORD]	1402670062363	'PLANE'	46.51854324	6.56260777	0.17599998	0
[BEACON]	1402670062409	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.17599998410000001	24
[COORD]	1402670062451	'PLANE'	46.51854324	6.56260777	0.28324997	0
[BEACON]	1402670062489	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.28324997429999998	65
[LOCAL]	1402670062505	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670062575	'PLANE'	46.51854324	6.56260777	0.39049998	0
[COORD]	1402670062659	'PLANE'	46.51854324	6.56260777	0.32174999	0
[BEACON]	1402670062719	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.32174998519999998	24
[COORD]	1402670062769	'PLANE'	46.51854324	6.56260777	0.21106248	0
[BEACON]	1402670062809	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.211062476	64
[LOCAL]	1402670062814	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670062867	'PLANE'	46.51854324	6.56260777	0.29081246	0
[COORD]	1402670062967	'PLANE'	46.51854324	6.56260777	0.24750000	0
[BEACON]	1402670062985	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.2475000024	24
[COORD]	1402670063077	'PLANE'	46.51854324	6.56260777	0.24337497	0
[BEACON]	1402670063132	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.24337497350000001	66
[LOCAL]	1402670063142	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670063184	'PLANE'	46.51854324	6.56260777	0.23099996	0
[COORD]	1402670063277	'PLANE'	46.51854324	6.56260777	0.27637494	0
[BEACON]	1402670063351	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.27637493610000002	67
[LOCAL]	1402670063363	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670063373	'PLANE'	46.51854324	6.56260777	0.32931241	0
[COORD]	1402670063487	'PLANE'	46.51854324	6.56260777	0.36162493	0
[COORD]	1402670063578	'PLANE'	46.51854324	6.56260777	0.37468746	0
[BEACON]	1402670063583	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.374687463	67
[LOCAL]	1402670063594	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670063695	'PLANE'	46.51854324	6.56260777	0.22343743	0
[COORD]	1402670063796	'PLANE'	46.51854324	6.56260777	0.23924993	0
[BEACON]	1402670063845	'00:17:cd:6c:05:ff'	46.51854324	6.5626077650000001	0.23924992980000001	27
[LOCAL]	1402670063852	'00:17:cd:6c:05:ff'	46.518543	6.562608	
[COORD]	1402670063897	'PLANE'	46.51854324	6.56260777	0.14299992	0
[COORD]	1402670063989	'PLANE'	46.51854324	6.56260777	0.03712491	0
[BEACON]	1402670064078	'00:17:cd:6c:05:ff'	46.51854324	6.5626077650000001	0.037124913189999997	27
[LOCAL]	1402670064083	'00:17:cd:6c:05:ff'	46.518543	6.562608	
[COORD]	1402670064105	'PLANE'	46.51854324	6.56260777	0.03849992	0
[COORD]	1402670064197	'PLANE'	46.51854324	6.56260777	0.18906242	0
[COORD]	1402670064294	'PLANE'	46.51854324	6.56260777	0.19249994	0
[BEACON]	1402670064333	'9c:04:eb:0b:d1:8c'	46.51854324	6.5626077650000001	0.19249993560000001	26
[LOCAL]	1402670064346	'9c:04:eb:0b:d1:8c'	46.518543	6.562608	
[COORD]	1402670064411	'PLANE'	46.51854324	6.56260777	0.28668740	0
[COORD]	1402670064515	'PLANE'	46.51854324	6.56260777	0.28943735	0
[BEACON]	1402670064539	'00:13:21:c0:d2:f9'	46.51854324	6.5626077650000001	0.2894373536	-108
[COORD]	1402670064608	'PLANE'	46.51854324	6.56260777	0.26124987	0
[BEACON]	1402670064626	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.2612498701	65
[LOCAL]	1402670064637	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670064714	'PLANE'	46.51854324	6.56260777	0.38156238	0
[COORD]	1402670064827	'PLANE'	46.51854324	6.56260777	0.36162490	0
[BEACON]	1402670064848	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.36162489650000001	65
[LOCAL]	1402670064853	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670064911	'PLANE'	46.51854324	6.56260777	0.30043742	0
[COORD]	1402670065019	'PLANE'	46.51854324	6.56260777	0.21518745	0
[BEACON]	1402670065084	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.2151874453	63
[LOCAL]	1402670065097	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670065112	'PLANE'	46.51854324	6.56260777	0.35268748	0
[COORD]	1402670065225	'PLANE'	46.51854324	6.56260777	0.42006245	0
[BEACON]	1402670065314	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.42006245260000002	64
[COORD]	1402670065320	'PLANE'	46.51854324	6.56260777	0.22206242	0
[LOCAL]	1402670065327	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670065438	'PLANE'	46.51854324	6.56260777	0.10862491	0
[COORD]	1402670065528	'PLANE'	46.51854324	6.56260777	0.35062492	0
[BEACON]	1402670065581	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.35062491890000003	67
[LOCAL]	1402670065587	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670065650	'PLANE'	46.51854324	6.56260777	0.42968744	0
[COORD]	1402670065743	'PLANE'	46.51854324	6.56260777	0.44206247	0
[BEACON]	1402670065847	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.44206246729999998	68
[COORD]	1402670065851	'PLANE'	46.51854324	6.56260777	0.28462496	0
[LOCAL]	1402670065858	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670065941	'PLANE'	46.51854324	6.56260777	0.16362496	0
[COORD]	1402670066052	'PLANE'	46.51854324	6.56260777	0.22206244	0
[BEACON]	1402670066085	'd0:b3:3f:55:79:20'	46.51854324	6.5626077650000001	0.2220624387	24
[COORD]	1402670066156	'PLANE'	46.51854324	6.56260777	0.09074995	0
[COORD]	1402670066244	'PLANE'	46.51854324	6.56260777	0.25849995	0
[COORD]	1402670066347	'PLANE'	46.51854324	6.56260777	0.10724995	0
[COORD]	1402670101757	'PLANE'	46.51854324	6.56260777	0.13681245	0
[BEACON]	1402670101773	'd0:b3:3f:55:79:20'	46.51854324	6.5626077650000001	0.13681244849999999	-105
[COORD]	1402670101799	'PLANE'	46.51854324	6.56260777	0.19593742	0
[COORD]	1402670101818	'PLANE'	46.51854324	6.56260777	0.02268743	0
[COORD]	1402670101853	'PLANE'	46.51854324	6.56260777	0.03849994	0
[COORD]	1402670101875	'PLANE'	46.51854324	6.56260777	0.06599994	0
[COORD]	1402670101900	'PLANE'	46.51854324	6.56260777	-0.03368756	0
[COORD]	1402670101912	'PLANE'	46.51854324	6.56260777	-0.15537506	0
[COORD]	1402670101927	'PLANE'	46.51854324	6.56260777	-0.13612507	0
[COORD]	1402670101946	'PLANE'	46.51854324	6.56260777	-0.12306257	0
[COORD]	1402670101972	'PLANE'	46.51854324	6.56260777	-0.02543758	0
[BEACON]	1402670101982	'd0:b3:3f:55:79:20'	46.51854324	6.5626077650000001	-0.02543757856	-107
[COORD]	1402670101994	'PLANE'	46.51854324	6.56260777	0.10106242	0
[COORD]	1402670102002	'PLANE'	46.51854324	6.56260777	0.04674991	0
[COORD]	1402670102022	'PLANE'	46.51854324	6.56260777	0.15949991	0
[COORD]	1402670102046	'PLANE'	46.51854324	6.56260777	0.28324991	0
[COORD]	1402670102061	'PLANE'	46.51854324	6.56260777	0.19249991	0
[COORD]	1402670102092	'PLANE'	46.51854324	6.56260777	0.05637492	0
[COORD]	1402670102100	'PLANE'	46.51854324	6.56260777	0.06256242	0
[COORD]	1402670102118	'PLANE'	46.51854324	6.56260777	0.17874992	0
[COORD]	1402670102136	'PLANE'	46.51854324	6.56260777	0.16981241	0
[COORD]	1402670102150	'PLANE'	46.51854324	6.56260777	0.32656240	0
[BEACON]	1402670102154	'd0:b3:3f:55:79:20'	46.51854324	6.5626077650000001	0.32656240460000002	-106
[COORD]	1402670102180	'PLANE'	46.51854324	6.56260777	0.15468740	0
[COORD]	1402670102196	'PLANE'	46.51854324	6.56260777	0.19112492	0
[COORD]	1402670102211	'PLANE'	46.51854324	6.56260777	0.20624992	0
[COORD]	1402670102232	'PLANE'	46.51854324	6.56260777	0.15056241	0
[COORD]	1402670102244	'PLANE'	46.51854324	6.56260777	0.28049991	0
[COORD]	1402670102259	'PLANE'	46.51854324	6.56260777	0.19318742	0
[COORD]	1402670102304	'PLANE'	46.51854324	6.56260777	0.10862492	0
[COORD]	1402670102323	'PLANE'	46.51854324	6.56260777	0.22068742	0
[COORD]	1402670102332	'PLANE'	46.51854324	6.56260777	0.15124992	0
[COORD]	1402670102354	'PLANE'	46.51854324	6.56260777	0.04606242	0
[COORD]	1402670102389	'PLANE'	46.51854324	6.56260777	0.14849992	0
[COORD]	1402670102413	'PLANE'	46.51854324	6.56260777	-0.01718758	0
[COORD]	1402670102423	'PLANE'	46.51854324	6.56260777	-0.05018758	0
[COORD]	1402670102445	'PLANE'	46.51854324	6.56260777	0.01306241	0
[COORD]	1402670102453	'PLANE'	46.51854324	6.56260777	0.10381241	0
[COORD]	1402670102473	'PLANE'	46.51854324	6.56260777	0.35474992	0
[COORD]	1402670102497	'PLANE'	46.51854324	6.56260777	0.20143743	0
[COORD]	1402670102522	'PLANE'	46.51854324	6.56260777	0.19043741	0
[COORD]	1402670102540	'PLANE'	46.51854324	6.56260777	0.19318743	0
[COORD]	1402670102562	'PLANE'	46.51854324	6.56260777	0.15674993	0
[COORD]	1402670102589	'PLANE'	46.51854324	6.56260777	0.11481243	0
[COORD]	1402670102621	'PLANE'	46.51854324	6.56260777	0.17668746	0
[COORD]	1402670102625	'PLANE'	46.51854324	6.56260777	0.20006245	0
[COORD]	1402670102649	'PLANE'	46.51854324	6.56260777	0.11824997	0
[BEACON]	1402670102657	'd0:b3:3f:55:79:20'	46.51854324	6.5626077650000001	0.1182499677	-105
[COORD]	1402670102662	'PLANE'	46.51854324	6.56260777	0.16087498	0
[COORD]	1402670102680	'PLANE'	46.51854324	6.56260777	0.20762502	0
[COORD]	1402670102717	'PLANE'	46.51854324	6.56260777	0.21037501	0
[COORD]	1402670102739	'PLANE'	46.51854324	6.56260777	0.14300004	0
[COORD]	1402670102768	'PLANE'	46.51854324	6.56260777	0.10518754	0
[COORD]	1402670102773	'PLANE'	46.51854324	6.56260777	0.22481254	0
[COORD]	1402670102801	'PLANE'	46.51854324	6.56260777	0.50806254	0
[COORD]	1402670102821	'PLANE'	46.51854324	6.56260777	0.44756252	0
[COORD]	1402670102830	'PLANE'	46.51854324	6.56260777	0.33550000	0
[COORD]	1402670102849	'PLANE'	46.51854324	6.56260777	0.21999998	0
[COORD]	1402670102861	'PLANE'	46.51854324	6.56260777	0.22893749	0
[COORD]	1402670102880	'PLANE'	46.51854324	6.56260777	0.20693749	0
[COORD]	1402670102896	'PLANE'	46.51854324	6.56260777	0.15881249	0
[COORD]	1402670102929	'PLANE'	46.51854324	6.56260777	0.20693749	0
[COORD]	1402670102952	'PLANE'	46.51854324	6.56260777	0.05774999	0
[COORD]	1402670102969	'PLANE'	46.51854324	6.56260777	0.37262499	0
[COORD]	1402670102985	'PLANE'	46.51854324	6.56260777	0.39874998	0
[COORD]	1402670103001	'PLANE'	46.51854324	6.56260777	0.29906249	0
[COORD]	1402670103014	'PLANE'	46.51854324	6.56260777	0.34237501	0
[COORD]	1402670103050	'PLANE'	46.51854324	6.56260777	0.27912500	0
[COORD]	1402670103085	'PLANE'	46.51854324	6.56260777	0.23031250	0
[COORD]	1402670103101	'PLANE'	46.51854324	6.56260777	0.14575000	0
[COORD]	1402670103126	'PLANE'	46.51854324	6.56260777	0.38362500	0
[BEACON]	1402670103131	'04:db:56:5a:b5:0f'	46.51854324	6.5626077650000001	0.3836250007	-111
[COORD]	1402670103135	'PLANE'	46.51854324	6.56260777	0.32725000	0
[COORD]	1402670103158	'PLANE'	46.51854324	6.56260777	0.35268748	0
[COORD]	1402670103181	'PLANE'	46.51854324	6.56260777	0.33412495	0
[COORD]	1402670103210	'PLANE'	46.51854324	6.56260777	0.43381241	0
[COORD]	1402670103227	'PLANE'	46.51854324	6.56260777	0.50049990	0
[COORD]	1402670103240	'PLANE'	46.51854324	6.56260777	0.37468740	0
[COORD]	1402670103257	'PLANE'	46.51854324	6.56260777	0.25506240	0
[COORD]	1402670103270	'PLANE'	46.51854324	6.56260777	0.27293739	0
[COORD]	1402670103292	'PLANE'	46.51854324	6.56260777	0.46337488	0
[COORD]	1402670103317	'PLANE'	46.51854324	6.56260777	0.50187486	0
[COORD]	1402670103331	'PLANE'	46.51854324	6.56260777	0.38499984	0
[COORD]	1402670103349	'PLANE'	46.51854324	6.56260777	0.38637483	0
[COORD]	1402670103376	'PLANE'	46.51854324	6.56260777	0.30593735	0
[COORD]	1402670103390	'PLANE'	46.51854324	6.56260777	0.15399985	0
[COORD]	1402670103417	'PLANE'	46.51854324	6.56260777	0.06943735	0
[COORD]	1402670103440	'PLANE'	46.51854324	6.56260777	0.10724986	0
[COORD]	1402670103452	'PLANE'	46.51854324	6.56260777	-0.01443764	0
[COORD]	1402670103477	'PLANE'	46.51854324	6.56260777	-0.01031264	0
[COORD]	1402670103491	'PLANE'	46.51854324	6.56260777	0.14506236	0
[COORD]	1402670103514	'PLANE'	46.51854324	6.56260777	0.09281235	0
[COORD]	1402670103545	'PLANE'	46.51854324	6.56260777	0.19524986	0
[COORD]	1402670103569	'PLANE'	46.51854324	6.56260777	0.14368734	0
[COORD]	1402670103591	'PLANE'	46.51854324	6.56260777	0.25574982	0
[COORD]	1402670103607	'PLANE'	46.51854324	6.56260777	0.14643732	0
[BEACON]	1402670103627	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.14643731709999999	60
[LOCAL]	1402670103635	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670103636	'PLANE'	46.51854324	6.56260777	0.23787481	0
[COORD]	1402670103663	'PLANE'	46.51854324	6.56260777	0.12374981	0
[COORD]	1402670103680	'PLANE'	46.51854324	6.56260777	0.15399981	0
[COORD]	1402670103697	'PLANE'	46.51854324	6.56260777	0.34718731	0
[COORD]	1402670103719	'PLANE'	46.51854324	6.56260777	0.24131231	0
[COORD]	1402670103740	'PLANE'	46.51854324	6.56260777	0.11274982	0
[COORD]	1402670103774	'PLANE'	46.51854324	6.56260777	0.20006232	0
[COORD]	1402670103783	'PLANE'	46.51854324	6.56260777	0.27912483	0
[COORD]	1402670103806	'PLANE'	46.51854324	6.56260777	0.25437483	0
[COORD]	1402670103844	'PLANE'	46.51854324	6.56260777	0.30181235	0
[COORD]	1402670103862	'PLANE'	46.51854324	6.56260777	0.18149984	0
[COORD]	1402670103875	'PLANE'	46.51854324	6.56260777	0.16362484	0
[COORD]	1402670103896	'PLANE'	46.51854324	6.56260777	0.30868733	0
[COORD]	1402670103921	'PLANE'	46.51854324	6.56260777	0.33206230	0
[COORD]	1402670103952	'PLANE'	46.51854324	6.56260777	0.33412477	0
[COORD]	1402670103960	'PLANE'	46.51854324	6.56260777	0.24131227	0
[COORD]	1402670103979	'PLANE'	46.51854324	6.56260777	0.19043726	0
