[COORD]	1402931534155	'PLANE'	46.51739120	6.56416321	495.70529170	59
[COORD]	1402931534248	'PLANE'	46.51740265	6.56418657	495.98364260	57
[COORD]	1402931534361	'PLANE'	46.51740265	6.56418657	495.86889650	57
[COORD]	1402931534451	'PLANE'	46.51741409	6.56420803	496.00274660	55
[BEACON]	1402931534488	'00:1f:3c:39:d9:11'	46.517414090000003	6.5642080309999997	496.00274660000002	41
[LOCAL]	1402931534501	'00:1f:3c:39:d9:11'	46.518430	6.562905	
[COORD]	1402931534561	'PLANE'	46.51741409	6.56420803	495.71881100	55
[BEACON]	1402931534605	'd0:22:be:e4:80:2e'	46.517414090000003	6.5642080309999997	495.71881100000002	20
[LOCAL]	1402931534608	'd0:22:be:e4:80:2e'	46.517577	6.563806	
[COORD]	1402931534683	'PLANE'	46.51741409	6.56420803	496.01376340	55
[BEACON]	1402931534707	'24:77:03:47:81:20'	46.517414090000003	6.5642080309999997	496.01376340000002	23
[COORD]	1402931534794	'PLANE'	46.51742935	6.56422710	496.29510500	52
[COORD]	1402931534890	'PLANE'	46.51742935	6.56422710	496.11297610	52
[COORD]	1402931534982	'PLANE'	46.51744080	6.56424522	495.92428590	50
[COORD]	1402931535082	'PLANE'	46.51744080	6.56424522	495.85278320	50
[BEACON]	1402931535128	'3c:a9:f4:57:e9:c8'	46.517440800000003	6.5642452240000004	495.85278319999998	24
[BEACON]	1402931535191	'3c:a9:f4:57:e9:c8'	46.517440800000003	6.5642452240000004	495.85278319999998	23
[COORD]	1402931535198	'PLANE'	46.51745224	6.56426287	496.39437870	49
[COORD]	1402931535289	'PLANE'	46.51745224	6.56426287	496.23626710	49
[BEACON]	1402931535314	'40:b0:fa:be:89:e6'	46.517452239999997	6.5642628670000001	496.23626710000002	30
[LOCAL]	1402931535336	'40:b0:fa:be:89:e6'	46.518330	6.562699	
[COORD]	1402931535391	'PLANE'	46.51745224	6.56426287	495.92001340	49
[COORD]	1402931535483	'PLANE'	46.51746750	6.56428146	495.79080200	48
[BEACON]	1402931535572	'10:0b:a9:46:47:48'	46.517467500000002	6.5642814639999996	495.79080199999999	19
[COORD]	1402931535597	'PLANE'	46.51746750	6.56428146	496.04794310	48
[COORD]	1402931535722	'PLANE'	46.51747894	6.56430054	495.92260740	50
[COORD]	1402931535802	'PLANE'	46.51747894	6.56430054	495.86279300	50
[COORD]	1402931535903	'PLANE'	46.51747894	6.56430054	496.00988770	50
[COORD]	1402931536011	'PLANE'	46.51749420	6.56432009	495.79663090	48
[BEACON]	1402931536089	'9c:04:eb:24:e7:7a'	46.517494200000002	6.5643200869999996	495.79663090000003	23
[COORD]	1402931536102	'PLANE'	46.51749420	6.56432009	495.80694580	48
[LOCAL]	1402931539197	'9c:04:eb:24:e7:7a'	46.518323	6.562583	
[COORD]	1402931539227	'PLANE'	46.51750946	6.56434012	495.86883540	48
[COORD]	1402931539268	'PLANE'	46.51750946	6.56434012	495.77261350	48
[COORD]	1402931539287	'PLANE'	46.51750946	6.56434012	495.53610230	48
[COORD]	1402931539311	'PLANE'	46.51752472	6.56435919	495.70666500	48
[COORD]	1402931539340	'PLANE'	46.51752472	6.56435919	495.77404790	48
[COORD]	1402931539344	'PLANE'	46.51753998	6.56437588	496.02444460	44
[COORD]	1402931539373	'PLANE'	46.51753998	6.56437588	495.79962160	44
[COORD]	1402931539392	'PLANE'	46.51753998	6.56437588	496.11517330	44
[COORD]	1402931539432	'PLANE'	46.51755524	6.56439257	496.15405270	42
[COORD]	1402931539472	'PLANE'	46.51755524	6.56439257	496.23794560	42
[COORD]	1402931539496	'PLANE'	46.51757050	6.56441069	495.94158940	45
[COORD]	1402931539519	'PLANE'	46.51757050	6.56441069	496.20281980	45
[COORD]	1402931539544	'PLANE'	46.51758575	6.56443071	496.20019530	45
[COORD]	1402931539548	'PLANE'	46.51758575	6.56443071	496.13009640	46
[COORD]	1402931539601	'PLANE'	46.51758575	6.56443071	495.98641970	46
[COORD]	1402931539635	'PLANE'	46.51760101	6.56445026	496.05975340	48
[COORD]	1402931539670	'PLANE'	46.51760101	6.56445026	496.08450320	48
[COORD]	1402931539719	'PLANE'	46.51760101	6.56445026	496.20413210	48
[COORD]	1402931539724	'PLANE'	46.51761246	6.56446791	496.02758790	47
[COORD]	1402931539728	'PLANE'	46.51761246	6.56446791	496.16989140	47
[BEACON]	1402931539746	'90:18:7c:54:f2:2a'	46.517612460000002	6.564467907	496.16989139999998	20
[LOCAL]	1402931539750	'90:18:7c:54:f2:2a'	46.518909	6.565187	
[COORD]	1402931539790	'PLANE'	46.51762772	6.56448555	496.28347780	48
[COORD]	1402931539812	'PLANE'	46.51762772	6.56448555	496.24081420	48
[COORD]	1402931539836	'PLANE'	46.51764679	6.56450367	496.16503910	42
[COORD]	1402931539888	'PLANE'	46.51764679	6.56450367	495.86666870	42
[COORD]	1402931539927	'PLANE'	46.51764679	6.56450367	495.98419190	42
[COORD]	1402931539965	'PLANE'	46.51765823	6.56452227	496.25073240	44
[COORD]	1402931539996	'PLANE'	46.51765823	6.56452227	495.89117430	44
[COORD]	1402931540022	'PLANE'	46.51767349	6.56453991	496.15017700	44
[COORD]	1402931540041	'PLANE'	46.51767349	6.56453991	496.22305300	44
[BEACON]	1402931540055	'90:18:7c:54:f2:2a'	46.51767349	6.5645399089999996	496.22305299999999	20
[LOCAL]	1402931540057	'90:18:7c:54:f2:2a'	46.518909	6.565187	
[COORD]	1402931540113	'PLANE'	46.51767349	6.56453991	496.36602780	44
[COORD]	1402931540134	'PLANE'	46.51768875	6.56455803	496.17370610	44
[COORD]	1402931540165	'PLANE'	46.51768875	6.56455803	495.87051390	44
[COORD]	1402931540192	'PLANE'	46.51770401	6.56457663	495.92282100	45
[COORD]	1402931540195	'PLANE'	46.51770401	6.56457663	495.89193730	45
[COORD]	1402931540221	'PLANE'	46.51771927	6.56459522	496.04135130	45
[COORD]	1402931540224	'PLANE'	46.51771927	6.56459522	496.13012700	45
[COORD]	1402931540270	'PLANE'	46.51771927	6.56459522	496.32540890	45
[COORD]	1402931540288	'PLANE'	46.51773453	6.56461382	496.24630740	43
[COORD]	1402931540313	'PLANE'	46.51773453	6.56461382	496.09094240	43
[COORD]	1402931540348	'PLANE'	46.51774979	6.56463194	495.85543820	44
[COORD]	1402931540373	'PLANE'	46.51774979	6.56463194	496.05963130	44
[COORD]	1402931540403	'PLANE'	46.51774979	6.56463194	495.89739990	44
[COORD]	1402931540515	'PLANE'	46.51776505	6.56465149	495.51577760	48
[COORD]	1402931540604	'PLANE'	46.51776505	6.56465149	495.82446290	48
[COORD]	1402931540722	'PLANE'	46.51778030	6.56467295	495.91760250	50
[COORD]	1402931540829	'PLANE'	46.51778030	6.56467295	495.77120970	50
[COORD]	1402931540920	'PLANE'	46.51778030	6.56467295	495.61721800	50
[COORD]	1402931541014	'PLANE'	46.51779175	6.56469441	495.47756960	49
[BEACON]	1402931541044	'50:ea:d6:38:82:a6'	46.517791750000001	6.564694405	495.47756959999998	22
[COORD]	1402931541134	'PLANE'	46.51779175	6.56469441	495.38961790	49
[BEACON]	1402931541188	'f8:0c:f3:ff:f5:03'	46.517791750000001	6.564694405	495.38961790000002	21
[LOCAL]	1402931541205	'f8:0c:f3:ff:f5:03'	46.518436	6.564488	
[COORD]	1402931541243	'PLANE'	46.51780701	6.56471586	495.77502440	47
[COORD]	1402931541315	'PLANE'	46.51780701	6.56471586	495.68222050	47
[BEACON]	1402931541371	'f8:0c:f3:ff:f5:03'	46.517807009999999	6.5647158619999999	495.68222050000003	21
[LOCAL]	1402931541373	'f8:0c:f3:ff:f5:03'	46.518436	6.564488	
[COORD]	1402931541437	'PLANE'	46.51780701	6.56471586	495.59487920	47
[COORD]	1402931541522	'PLANE'	46.51782608	6.56473827	495.77926640	50
[BEACON]	1402931541617	'48:74:6e:54:f8:7e'	46.517826079999999	6.5647382739999998	495.77926639999998	20
[COORD]	1402931541640	'PLANE'	46.51782608	6.56473827	495.51187130	50
[COORD]	1402931541737	'PLANE'	46.51783752	6.56476259	495.66934200	51
[COORD]	1402931541861	'PLANE'	46.51783752	6.56476259	495.76150510	51
[COORD]	1402931541934	'PLANE'	46.51785278	6.56478739	495.48886110	51
[COORD]	1402931542062	'PLANE'	46.51785278	6.56478739	495.54385380	52
[COORD]	1402931542137	'PLANE'	46.51785278	6.56478739	495.75009160	52
[COORD]	1402931542242	'PLANE'	46.51786804	6.56481266	495.78314210	52
[COORD]	1402931542342	'PLANE'	46.51786804	6.56481266	495.61880490	52
[COORD]	1402931542464	'PLANE'	46.51788330	6.56483746	495.37808230	54
[COORD]	1402931542553	'PLANE'	46.51788330	6.56483746	495.46328740	54
[COORD]	1402931542646	'PLANE'	46.51788330	6.56483746	495.58151250	54
[COORD]	1402931542773	'PLANE'	46.51789474	6.56486225	495.29034420	55
[COORD]	1402931542857	'PLANE'	46.51789474	6.56486225	495.47317500	55
[BEACON]	1402931542934	'88:30:8a:7a:78:c5'	46.517894740000003	6.5648622510000001	495.47317500000003	26
[LOCAL]	1402931542960	'88:30:8a:7a:78:c5'	46.518259	6.564099	
[COORD]	1402931542968	'PLANE'	46.51790619	6.56488466	495.38992310	52
[COORD]	1402931543052	'PLANE'	46.51790619	6.56488466	495.33560180	52
[BEACON]	1402931543090	'98:d6:f7:8c:36:f5'	46.517906189999998	6.564884663	495.33560180000001	27
[LOCAL]	1402931543111	'98:d6:f7:8c:36:f5'	46.518266	6.564579	
[COORD]	1402931543182	'PLANE'	46.51790619	6.56488466	495.42364500	52
[BEACON]	1402931543247	'98:d6:f7:8c:36:f5'	46.517906189999998	6.564884663	495.42364500000002	20
[LOCAL]	1402931543273	'98:d6:f7:8c:36:f5'	46.518266	6.564579	
[COORD]	1402931543291	'PLANE'	46.51792145	6.56490850	495.55917360	53
[COORD]	1402931543367	'PLANE'	46.51792145	6.56490850	495.38662720	53
[BEACON]	1402931543400	'98:d6:f7:8c:36:f5'	46.517921450000003	6.5649085039999999	495.38662720000002	20
[LOCAL]	1402931543415	'98:d6:f7:8c:36:f5'	46.518266	6.564579	
[COORD]	1402931543466	'PLANE'	46.51793289	6.56493187	495.29101560	53
[BEACON]	1402931543552	'98:d6:f7:8c:36:f5'	46.517932889999997	6.5649318699999997	495.29101559999998	24
[LOCAL]	1402931543574	'98:d6:f7:8c:36:f5'	46.518266	6.564579	
[COORD]	1402931543593	'PLANE'	46.51793289	6.56493187	495.31164550	53
[COORD]	1402931543673	'PLANE'	46.51793289	6.56493187	495.22702030	53
[COORD]	1402931543769	'PLANE'	46.51794434	6.56495524	495.12811280	53
[COORD]	1402931543880	'PLANE'	46.51794434	6.56495524	495.35430910	53
[COORD]	1402931543978	'PLANE'	46.51795959	6.56497860	495.28424070	51
[COORD]	1402931544091	'PLANE'	46.51795959	6.56497860	495.12060550	51
[COORD]	1402931544189	'PLANE'	46.51797485	6.56500149	495.22021480	51
[COORD]	1402931544293	'PLANE'	46.51797485	6.56500149	495.64099120	50
[COORD]	1402931544387	'PLANE'	46.51797485	6.56500149	495.39764400	50
[COORD]	1402931544501	'PLANE'	46.51798630	6.56502485	495.40127560	51
[COORD]	1402931544591	'PLANE'	46.51798630	6.56502485	495.51129150	51
[COORD]	1402931544709	'PLANE'	46.51800537	6.56504822	495.04324340	48
[COORD]	1402931544794	'PLANE'	46.51800537	6.56504822	495.31274410	48
[COORD]	1402931544912	'PLANE'	46.51800537	6.56504822	495.73898320	48
[COORD]	1402931545004	'PLANE'	46.51802063	6.56507158	495.40374760	48
[COORD]	1402931545122	'PLANE'	46.51802063	6.56507158	495.30746460	48
[COORD]	1402931545212	'PLANE'	46.51803589	6.56509352	495.69198610	49
[BEACON]	1402931545302	'54:ae:27:b3:31:ae'	46.51803589	6.5650935170000002	495.69198610000001	19
[COORD]	1402931545336	'PLANE'	46.51803589	6.56509352	495.35577390	49
[COORD]	1402931545425	'PLANE'	46.51803589	6.56509352	495.47955320	49
[COORD]	1402931545529	'PLANE'	46.51805115	6.56511545	495.58859250	44
[COORD]	1402931545627	'PLANE'	46.51805115	6.56511545	495.50061040	44
[BEACON]	1402931545631	'84:7a:88:1e:04:e6'	46.518051149999998	6.5651154519999997	495.50061040000003	20
[COORD]	1402931545728	'PLANE'	46.51806641	6.56513643	495.66192630	41
[COORD]	1402931545832	'PLANE'	46.51806641	6.56513643	495.67773440	41
[COORD]	1402931545924	'PLANE'	46.51808548	6.56515551	495.76882930	41
[COORD]	1402931546033	'PLANE'	46.51808548	6.56515551	495.98953250	40
[COORD]	1402931546125	'PLANE'	46.51808548	6.56515551	495.76745610	40
[COORD]	1402931546240	'PLANE'	46.51810455	6.56517553	495.90695190	43
[COORD]	1402931546332	'PLANE'	46.51810455	6.56517553	495.98880000	43
[BEACON]	1402931546392	'00:1c:bf:8c:4a:58'	46.518104549999997	6.5651755329999997	495.98880000000003	22
[COORD]	1402931546456	'PLANE'	46.51811981	6.56519508	495.63754270	44
[COORD]	1402931546553	'PLANE'	46.51811981	6.56519508	495.89672850	44
[COORD]	1402931546636	'PLANE'	46.51811981	6.56519508	495.94625850	44
[COORD]	1402931546744	'PLANE'	46.51813507	6.56521416	495.82183840	40
[BEACON]	1402931546806	'e4:8b:7f:df:13:1b'	46.51813507	6.5652141569999998	495.82183839999999	25
[COORD]	1402931546858	'PLANE'	46.51813507	6.56521416	495.83352660	40
[COORD]	1402931546956	'PLANE'	46.51815033	6.56523085	495.94003300	41
[COORD]	1402931547043	'PLANE'	46.51815033	6.56523085	495.83349610	41
[COORD]	1402931547155	'PLANE'	46.51815033	6.56523085	495.90356450	41
[BEACON]	1402931547183	'e4:8b:7f:df:13:1b'	46.518150329999997	6.5652308460000004	495.90356450000002	23
[COORD]	1402931547271	'PLANE'	46.51816559	6.56524897	495.93725590	40
[COORD]	1402931547364	'PLANE'	46.51816559	6.56524897	496.18270870	40
[COORD]	1402931547471	'PLANE'	46.51818466	6.56526709	495.99652100	40
[COORD]	1402931547569	'PLANE'	46.51818466	6.56526709	495.83288570	40
[BEACON]	1402931547666	'f0:cb:a1:0c:65:dc'	46.518184660000003	6.5652670860000004	495.83288570000002	23
[COORD]	1402931547679	'PLANE'	46.51818466	6.56526709	496.09136960	40
[COORD]	1402931547765	'PLANE'	46.51820374	6.56528616	496.11145020	37
[COORD]	1402931547880	'PLANE'	46.51820374	6.56528616	495.89489750	37
[COORD]	1402931547973	'PLANE'	46.51822281	6.56530523	496.22109990	42
[COORD]	1402931548069	'PLANE'	46.51822281	6.56530523	496.22042850	42
[COORD]	1402931548182	'PLANE'	46.51822281	6.56530523	496.06637570	42
[COORD]	1402931548274	'PLANE'	46.51823807	6.56532669	495.98748780	42
[COORD]	1402931548396	'PLANE'	46.51823807	6.56532669	495.86099240	42
[COORD]	1402931548481	'PLANE'	46.51825333	6.56534815	496.09991460	42
[COORD]	1402931548588	'PLANE'	46.51825333	6.56534815	496.23742680	42
[BEACON]	1402931548627	'f0:cb:a1:5e:a7:2c'	46.51825333	6.565348148	496.23742679999998	24
[COORD]	1402931548691	'PLANE'	46.51827240	6.56536913	495.88766480	43
[COORD]	1402931548804	'PLANE'	46.51827240	6.56536913	496.05957030	43
[COORD]	1402931548895	'PLANE'	46.51827240	6.56536913	496.28710940	43
[COORD]	1402931549012	'PLANE'	46.51828766	6.56539154	495.85952760	43
[COORD]	1402931549104	'PLANE'	46.51828766	6.56539154	496.00735470	43
[COORD]	1402931549221	'PLANE'	46.51830292	6.56541347	496.26422120	47
[BEACON]	1402931549226	'bc:f5:ac:f9:50:11'	46.518302919999996	6.5654134749999997	496.26422120000001	20
[COORD]	1402931549326	'PLANE'	46.51830292	6.56541347	496.17697140	47
[COORD]	1402931549420	'PLANE'	46.51830292	6.56541347	495.83737180	47
[COORD]	1402931549512	'PLANE'	46.51832199	6.56543684	496.44494630	49
[COORD]	1402931549616	'PLANE'	46.51832199	6.56543684	496.64846800	49
[COORD]	1402931549739	'PLANE'	46.51833344	6.56546020	496.42337040	53
[COORD]	1402931549814	'PLANE'	46.51833344	6.56546020	496.44396970	53
[COORD]	1402931549938	'PLANE'	46.51834869	6.56548262	496.52050780	51
[BEACON]	1402931549967	'8c:7b:9d:31:e5:b1'	46.518348690000003	6.5654826159999997	496.52050780000002	19
[LOCAL]	1402931549997	'8c:7b:9d:31:e5:b1'	46.518072	6.563732	
[COORD]	1402931550043	'PLANE'	46.51834869	6.56548262	496.42083740	51
[COORD]	1402931550132	'PLANE'	46.51834869	6.56548262	496.62982180	51
[COORD]	1402931550244	'PLANE'	46.51836395	6.56550407	496.99441530	52
[COORD]	1402931550347	'PLANE'	46.51836395	6.56550407	497.27697750	52
[COORD]	1402931550433	'PLANE'	46.51837921	6.56552696	496.71786500	52
[COORD]	1402931550563	'PLANE'	46.51837921	6.56552696	496.66009520	51
[COORD]	1402931550634	'PLANE'	46.51837921	6.56552696	496.73776250	51
[COORD]	1402931550751	'PLANE'	46.51839066	6.56554985	497.07305910	54
[COORD]	1402931550836	'PLANE'	46.51839066	6.56554985	496.55673220	54
[COORD]	1402931550955	'PLANE'	46.51840210	6.56557226	496.91156010	59
[COORD]	1402931551046	'PLANE'	46.51840210	6.56557226	496.85375980	59
[COORD]	1402931551167	'PLANE'	46.51840210	6.56557226	496.59390260	59
[COORD]	1402931551254	'PLANE'	46.51841354	6.56559706	496.30313110	60
[COORD]	1402931551370	'PLANE'	46.51841354	6.56559706	496.95147710	60
[COORD]	1402931551473	'PLANE'	46.51842499	6.56562376	496.77362060	60
[COORD]	1402931551564	'PLANE'	46.51842499	6.56562376	496.74612430	60
[COORD]	1402931551654	'PLANE'	46.51842499	6.56562376	497.09606930	60
[COORD]	1402931551794	'PLANE'	46.51843643	6.56564951	496.65963750	58
[COORD]	1402931551864	'PLANE'	46.51843643	6.56564951	496.91259770	58
[COORD]	1402931551982	'PLANE'	46.51844788	6.56567430	496.96777340	58
[COORD]	1402931552101	'PLANE'	46.51844788	6.56567430	496.84887700	58
[COORD]	1402931552182	'PLANE'	46.51846313	6.56569767	496.89971920	57
[COORD]	1402931552290	'PLANE'	46.51846313	6.56569767	497.11422730	57
[COORD]	1402931552384	'PLANE'	46.51846313	6.56569767	497.30050660	57
[COORD]	1402931552500	'PLANE'	46.51847458	6.56572104	497.20501710	56
[COORD]	1402931552590	'PLANE'	46.51847458	6.56572104	497.33013920	56
[COORD]	1402931552684	'PLANE'	46.51848221	6.56574202	497.14364620	53
[COORD]	1402931552793	'PLANE'	46.51848221	6.56574202	497.36227420	53
[COORD]	1402931552900	'PLANE'	46.51848221	6.56574202	497.65234380	53
[BEACON]	1402931552927	'90:b9:31:3b:da:b6'	46.518482210000002	6.5657420159999997	497.65234379999998	28
[LOCAL]	1402931552949	'90:b9:31:3b:da:b6'	46.518482	6.565742	
[COORD]	1402931553001	'PLANE'	46.51849747	6.56576347	497.02447510	55
[COORD]	1402931553093	'PLANE'	46.51849747	6.56576347	497.15856930	55
[COORD]	1402931553211	'PLANE'	46.51850891	6.56578541	496.96218870	52
[COORD]	1402931553301	'PLANE'	46.51850891	6.56578541	497.04400630	52
[COORD]	1402931553425	'PLANE'	46.51850891	6.56578541	497.39599610	52
[COORD]	1402931553531	'PLANE'	46.51852036	6.56580591	497.41616820	52
[COORD]	1402931553604	'PLANE'	46.51852036	6.56580591	496.93359380	52
[BEACON]	1402931553667	'cc:3a:61:36:42:b3'	46.518520359999997	6.5658059120000001	496.93359379999998	14
[LOCAL]	1402931553676	'cc:3a:61:36:42:b3'	46.518299	6.563610	
[COORD]	1402931553721	'PLANE'	46.51853561	6.56582689	496.96310420	53
[COORD]	1402931553813	'PLANE'	46.51853561	6.56582689	496.95285030	53
[BEACON]	1402931553843	'84:3a:4b:34:d5:46'	46.518535610000001	6.5658268929999997	496.95285030000002	20
[COORD]	1402931553937	'PLANE'	46.51853561	6.56582689	496.99337770	53
[COORD]	1402931554038	'PLANE'	46.51854706	6.56584883	497.17340090	53
[COORD]	1402931554130	'PLANE'	46.51854706	6.56584883	497.42156980	53
[COORD]	1402931554224	'PLANE'	46.51855850	6.56586981	497.37481690	50
[COORD]	1402931554362	'PLANE'	46.51855850	6.56586981	496.98568730	50
[COORD]	1402931554451	'PLANE'	46.51856995	6.56588984	496.88989260	50
[BEACON]	1402931554539	'c4:88:e5:24:3d:83'	46.51856995	6.5658898350000001	496.8898926	23
[COORD]	1402931554559	'PLANE'	46.51856995	6.56588984	497.30651860	49
[LOCAL]	1402931554589	'c4:88:e5:24:3d:83'	46.518606	6.564169	
[COORD]	1402931554638	'PLANE'	46.51856995	6.56588984	497.34228520	49
[COORD]	1402931554751	'PLANE'	46.51858139	6.56590748	497.15866090	48
[COORD]	1402931555561	'PLANE'	46.51858139	6.56590748	497.12771610	48
[BEACON]	1402931555570	'08:bd:43:81:bd:5d'	46.518581390000001	6.5659074779999997	497.15866089999997	26
[COORD]	1402931555593	'PLANE'	46.51858139	6.56590748	497.31475830	48
[LOCAL]	1402931555601	'08:bd:43:81:bd:5d'	46.518211	6.564236	
[COORD]	1402931555642	'PLANE'	46.51859665	6.56592131	497.40695190	44
[COORD]	1402931555657	'PLANE'	46.51859665	6.56592131	497.08520510	44
[COORD]	1402931555695	'PLANE'	46.51860809	6.56593514	496.95147710	42
[COORD]	1402931555715	'PLANE'	46.51860809	6.56593514	496.68814090	42
[COORD]	1402931555771	'PLANE'	46.51861954	6.56595087	496.83712770	40
[COORD]	1402931555775	'PLANE'	46.51861954	6.56595087	497.31701660	40
[COORD]	1402931555829	'PLANE'	46.51861954	6.56595087	496.97195430	40
[COORD]	1402931555865	'PLANE'	46.51863480	6.56596661	496.77456670	39
[COORD]	1402931555885	'PLANE'	46.51863480	6.56596661	496.72991940	39
[COORD]	1402931555972	'PLANE'	46.51865005	6.56598187	496.73458860	38
[COORD]	1402931556064	'PLANE'	46.51865005	6.56598187	497.07760620	38
[COORD]	1402931556184	'PLANE'	46.51865005	6.56598187	496.61975100	38
[COORD]	1402931556271	'PLANE'	46.51866150	6.56599617	496.52078250	37
[COORD]	1402931556383	'PLANE'	46.51866150	6.56599617	496.42041020	37
[COORD]	1402931556481	'PLANE'	46.51868057	6.56601191	496.53369140	38
[BEACON]	1402931556560	'ec:35:86:40:f6:56'	46.518680570000001	6.566011906	496.53369140000001	18
[COORD]	1402931556577	'PLANE'	46.51868057	6.56601191	496.33224490	38
[COORD]	1402931556672	'PLANE'	46.51869583	6.56602812	496.53451540	38
[COORD]	1402931556792	'PLANE'	46.51869583	6.56602812	496.43618770	38
[COORD]	1402931556882	'PLANE'	46.51869583	6.56602812	496.08898930	38
[COORD]	1402931556976	'PLANE'	46.51871109	6.56604481	496.31500240	40
[COORD]	1402931557092	'PLANE'	46.51871109	6.56604481	496.29095460	40
[COORD]	1402931557209	'PLANE'	46.51873016	6.56606245	495.73944090	37
[COORD]	1402931557292	'PLANE'	46.51873016	6.56606245	495.97253420	37
[COORD]	1402931557417	'PLANE'	46.51873016	6.56606245	496.21932980	37
[COORD]	1402931557506	'PLANE'	46.51874542	6.56608009	496.10806270	38
[BEACON]	1402931557534	'40:b0:fa:be:89:e6'	46.518745420000002	6.5660800930000001	496.1080627	27
[LOCAL]	1402931557578	'40:b0:fa:be:89:e6'	46.518342	6.562798	
[COORD]	1402931557613	'PLANE'	46.51874542	6.56608009	495.84613040	38
[COORD]	1402931557715	'PLANE'	46.51876068	6.56609869	496.10742190	38
[COORD]	1402931557801	'PLANE'	46.51876068	6.56609869	496.44976810	38
[COORD]	1402931557919	'PLANE'	46.51876068	6.56609869	496.08605960	38
[COORD]	1402931558007	'PLANE'	46.51877975	6.56611443	496.30233760	39
[COORD]	1402931558121	'PLANE'	46.51877975	6.56611443	495.96069340	39
[BEACON]	1402931558185	'40:b0:fa:be:89:e6'	46.51877975	6.5661144260000004	495.96069340000003	27
[COORD]	1402931558212	'PLANE'	46.51879501	6.56613112	496.15023800	43
[LOCAL]	1402931558242	'40:b0:fa:be:89:e6'	46.518271	6.563223	
[COORD]	1402931558331	'PLANE'	46.51879501	6.56613112	496.17636110	43
[COORD]	1402931558426	'PLANE'	46.51880646	6.56614733	496.19442750	43
[COORD]	1402931558531	'PLANE'	46.51880646	6.56614733	496.22399900	41
[COORD]	1402931558621	'PLANE'	46.51880646	6.56614733	496.11740110	41
[COORD]	1402931558739	'PLANE'	46.51882172	6.56616306	496.17068480	46
[COORD]	1402931558835	'PLANE'	46.51882172	6.56616306	496.38455200	46
[COORD]	1402931558943	'PLANE'	46.51882172	6.56616306	496.29037480	46
[COORD]	1402931559045	'PLANE'	46.51883316	6.56617880	496.15695190	48
[BEACON]	1402931559067	'd4:97:0b:90:5b:d1'	46.51883316	6.5661787990000002	496.15695190000002	21
[COORD]	1402931559175	'PLANE'	46.51883316	6.56617880	496.48556520	48
[LOCAL]	1402931559188	'd4:97:0b:90:5b:d1'	46.518943	6.561786	
[COORD]	1402931559233	'PLANE'	46.51884460	6.56619453	496.16812130	48
[COORD]	1402931559350	'PLANE'	46.51884460	6.56619453	495.97152710	48
[COORD]	1402931559442	'PLANE'	46.51885605	6.56621075	496.12081910	48
[COORD]	1402931559534	'PLANE'	46.51885605	6.56621075	496.03283690	48
[COORD]	1402931559642	'PLANE'	46.51885605	6.56621075	495.93246460	48
[COORD]	1402931559738	'PLANE'	46.51886749	6.56622791	496.17617800	47
[BEACON]	1402931559821	'60:fe:c5:ee:71:10'	46.518867489999998	6.5662279129999996	496.17617799999999	25
[LOCAL]	1402931559823	'60:fe:c5:ee:71:10'	46.518494	6.564418	
[COORD]	1402931559857	'PLANE'	46.51886749	6.56622791	496.21533200	47
[COORD]	1402931559963	'PLANE'	46.51887894	6.56624508	495.81204220	49
[COORD]	1402931560052	'PLANE'	46.51887894	6.56624508	496.00045780	49
[BEACON]	1402931560144	'f8:1e:df:87:eb:20'	46.51887894	6.5662450789999998	496.00045779999999	28
[COORD]	1402931560155	'PLANE'	46.51887894	6.56624508	495.76870730	49
[LOCAL]	1402931560161	'f8:1e:df:87:eb:20'	46.518879	6.566245	
[COORD]	1402931560261	'PLANE'	46.51889420	6.56626177	495.71411130	47
[BEACON]	1402931560308	'f8:1e:df:87:eb:20'	46.518894199999998	6.5662617680000004	495.71411130000001	29
[LOCAL]	1402931560314	'f8:1e:df:87:eb:20'	46.518887	6.566254	
[COORD]	1402931560377	'PLANE'	46.51889420	6.56626177	495.94378660	47
[COORD]	1402931560475	'PLANE'	46.51890182	6.56627846	495.54757690	48
[COORD]	1402931560568	'PLANE'	46.51890182	6.56627846	495.62939450	48
[COORD]	1402931560680	'PLANE'	46.51891708	6.56629705	495.79351810	48
[COORD]	1402931560772	'PLANE'	46.51891708	6.56629705	495.83959960	48
[BEACON]	1402931560822	'24:77:03:3d:15:28'	46.518917080000001	6.5662970539999996	495.83959959999999	20
[COORD]	1402931560895	'PLANE'	46.51891708	6.56629705	495.74468990	48
[BEACON]	1402931560978	'24:77:03:3d:15:28'	46.518917080000001	6.5662970539999996	495.74468990000003	22
[COORD]	1402931560985	'PLANE'	46.51892853	6.56631422	495.93768310	45
[COORD]	1402931561073	'PLANE'	46.51892853	6.56631422	495.82629390	45
[BEACON]	1402931561107	'24:77:03:d9:02:dc'	46.518928529999997	6.5663142199999998	495.8262939	23
[COORD]	1402931561193	'PLANE'	46.51892853	6.56631422	495.37255860	45
[COORD]	1402931561296	'PLANE'	46.51894379	6.56632948	496.39349370	38
[BEACON]	1402931561365	'c4:88:e5:24:3d:83'	46.518943790000002	6.5663294790000002	496.39349370000002	27
[COORD]	1402931561391	'PLANE'	46.51894379	6.56632948	496.21817020	38
[LOCAL]	1402931561393	'c4:88:e5:24:3d:83'	46.518615	6.564265	
[COORD]	1402931561484	'PLANE'	46.51895905	6.56634426	495.26574710	39
